Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.6542808921898112,0.9951046109199524,130.48312412219101,123.22063241260923,0.9849333763122559,133.04034019975032,131.50224816635455,0.9990214109420776,134.95420763108612,113.13575316011236,0.3934669494628906,126.92897306101747,143.1090287531211,0.9722886681556702,123.08619352762172,105.25107775436953,0.7009669542312622,81.52141366260923,157.58202637328338,0.5198163390159607,92.32413340745941,108.93640030040572,0.37624916434288025,82.20898193664169,114.80758914637951,0.5069311857223511,13.83373322409488,45.317699799079264,0.7142430543899536,26.193021662375156,159.26015332397003,0.9967727661132812,29.31262069873595,83.09341106819599,0.1850813329219818,-2.165650785639045,75.28890888342696,0.09151330590248108,-5.3235872913984466,74.89360223548688,0.6165657639503479,10.980422725987047,44.30523247308052,0.4553467631340027,12.72481511148174,42.161732648642314,0.7412789463996887,29.614129798689138,73.93569317649812,0.8731945753097534,30.11400239446785,80.77957972456304
62,0.6326583431047552,0.9911396503448486,131.09115314840824,124.55587741885142,0.9713916778564453,132.44463707475032,132.1605073735955,0.9992477893829346,132.55338785502497,113.9514205875468,0.30778342485427856,125.83332114154182,142.37476591760299,0.9821220636367798,123.09064353152309,105.01828768726591,0.46019113063812256,82.87363573852996,152.04924508426964,0.6799339056015015,87.41580958372347,106.55600177512483,0.6010470390319824,82.74493918734395,114.94146720895753,0.4370943307876587,12.539791721529728,47.14450564723782,0.48210906982421875,27.118018980181024,160.63519233770285,0.8532774448394775,27.60061885533708,83.690260221598,0.14235487580299377,16.621721627262797,73.83213609940698,0.09379255771636963,34.5735037014279,169.5054277855805,0.6567403674125671,12.366134129213483,43.33554004759675,0.6428572535514832,11.621816113647004,42.51002165262172,0.563184380531311,31.797551644428836,71.56910795099874,0.890924870967865,28.326746717969723,79.14345349563045
63,0.6267691657823675,0.9922806024551392,130.3887840394819,124.71271262484393,0.9643211364746094,132.74200706148562,132.03906493835828,0.9983049631118774,132.37944756554307,114.46980337078651,0.32131683826446533,127.32892478152309,142.78380052278402,0.9884179830551147,123.46206645989388,104.64599914169787,0.8168004155158997,6.884351104088639,46.78535985291822,0.6736537218093872,79.66788950335517,81.79563143726591,0.20934650301933289,87.86723504798688,117.20739700374531,0.7853338122367859,12.677784513742587,48.969446151295244,0.477355033159256,26.919609765137327,80.92970944522472,0.9055779576301575,28.0387461230103,83.4557754954744,0.16537520289421082,2.342130396696512,78.05714048845192,0.10302838683128357,-2.840555217233341,81.94851650280899,0.45069244503974915,12.464607229244693,44.75648725226279,0.5018043518066406,9.857080200042915,47.137525846597995,0.5094271898269653,27.33939753043071,76.40705465823969,0.7920392751693726,29.10351928253745,80.77739739388264
64,0.6380641828565037,0.9918217658996582,130.25946570692884,124.3586873829588,0.9796924591064453,132.21363920099876,132.59574213873282,0.9992697238922119,132.06242441089262,114.5103654611423,0.3712503910064697,126.13834757334581,142.68989934456928,0.9897347688674927,122.77049927824594,104.74456977606116,0.7886863946914673,86.76545675327715,157.91271652621722,0.5921280384063721,90.18424235330836,108.13301000702248,0.23167821764945984,85.8465675230181,113.66221910112358,0.5206842422485352,10.050760523954432,46.225982170724095,0.441133588552475,-7.2244091248244375,177.91100967540572,0.9647403955459595,29.00230912531211,82.16309203339574,0.2431020438671112,28.603680214185392,59.335437636548065,0.10031551122665405,28.406221958879524,61.31615875663233,0.3741147518157959,10.118136935763888,44.501282576466906,0.5934917330741882,10.980303856019818,42.89776329392946,0.7112029790878296,29.468995664598935,72.37855756476279,0.9540441036224365,29.859142136782147,79.43053361033083
65,0.6380381233551923,0.990411102771759,129.88425113139826,124.41791510611733,0.9722615480422974,132.38458030976904,132.2148705719413,0.996658444404602,132.63951067025593,114.84668822175405,0.37451890110969543,125.93858506944444,142.41251170411985,0.9817681312561035,124.902941147784,103.63058140215355,0.8720536231994629,88.1967425971442,153.8842194327403,0.43189537525177,83.45828090862983,105.0612515605493,0.4636128544807434,80.59114339497502,112.94571970583644,0.5935313701629639,9.153892717111423,47.47692703456616,0.5482399463653564,34.91760787297128,160.76129203729712,0.9764467477798462,29.459376341097066,82.56918841682271,0.13503649830818176,-1.158424691761031,80.14421670177902,0.2593264877796173,26.03342806355337,76.94677307662296,0.37728655338287354,11.34074502818742,44.126250877808985,0.42695263028144836,6.933365915896145,45.53988910346442,0.7174620628356934,29.46277175503277,74.53460274266541,0.7291858196258545,29.53304219335206,80.10370337858926
66,0.6124425881049212,0.9918785095214844,130.08544007490636,123.88091545724095,0.971322238445282,132.83833440621098,132.04817220661673,0.9985650181770325,134.5141205329276,113.84360857521847,0.3151453137397766,126.2860877028714,143.36907966604244,0.9839746356010437,123.51641746644819,105.43517380617976,0.8815511465072632,88.58908054385142,156.35208187031833,0.4318656623363495,101.68011421270286,109.30278801888264,0.4404500722885132,81.8199784449126,112.88444376170412,0.3062232732772827,8.04178340307038,46.79148013225655,0.4781787395477295,34.88731127106741,160.51685880930086,0.8170247673988342,27.073988325140448,81.83175571551185,0.32753869891166687,1.1794480074955134,77.1069610252809,0.20810538530349731,1.028514676326223,78.34469608302122,0.38881856203079224,7.729857941245318,44.47262577052122,0.5254422426223755,10.491998984423766,43.23720105727216,0.6264045238494873,32.553140971246876,77.4146452676342,0.7190352082252502,23.9125851596637,77.33867821473157
67,0.5954299989868613,0.9915363788604736,130.56449213873282,123.29055233692259,0.9808070063591003,132.16411614388264,131.56760836064294,0.9986252784729004,135.11991846129837,114.07010767790263,0.3487735390663147,125.81554550951934,144.7260016775905,0.9862024188041687,122.31605024968788,105.68187470739699,0.8956775665283203,90.51301229907926,155.66746400983146,0.5931046605110168,83.38961673884207,83.30348782771534,0.38863030076026917,87.94776792681023,113.91183384051186,0.3409911096096039,13.81455248810081,45.081581372893254,0.29624277353286743,33.4160454948892,81.7826227957241,0.9369493722915649,32.72869667310393,84.24771769662921,0.15952414274215698,0.3679476724879423,76.21101065074906,0.1007508635520935,-4.437412828690699,72.83915125624219,0.33276131749153137,10.887262199106585,44.32408098275593,0.6088030338287354,10.777124602547596,44.312139122971274,0.7171285152435303,30.023444815074903,75.51244538077403,0.445801705121994,27.538702842150435,80.07871020599251
68,0.6310115105965558,0.9849125742912292,131.6273237554619,123.41946834035579,0.9812929630279541,132.15962956460675,131.9478459542759,0.9986317157745361,133.37485857521847,114.43595895755305,0.5584961175918579,125.76704656289013,143.24332133661048,0.981345534324646,123.45194727294007,105.69654143258427,0.8767772316932678,89.3249709835362,157.88217608848313,0.5310938358306885,93.20720925015605,108.06650378433207,0.6750147342681885,82.8607002477372,115.9194805321473,0.3243964910507202,87.75915481624531,113.12381739622347,0.6286643743515015,31.024281171972532,160.49317015839574,0.9826180934906006,31.306847275866104,84.03678751170412,0.13091707229614258,-0.3952859790435295,67.59965570380773,0.1032678484916687,-5.127260205748673,69.27382032225343,0.38834348320961,5.736507649129994,45.110610028480025,0.43960708379745483,8.485243817542525,45.1083484511548,0.7828088998794556,29.40091974875156,77.8704232014669,0.3590076267719269,26.215003462468786,79.85369850187266
69,0.6356929067303153,0.991286039352417,130.39023486267166,123.48053702403246,0.9705722332000732,132.82380179073033,130.89796202013108,0.9983707666397095,133.98375321863296,114.1290306062734,0.33318203687667847,125.74027338873283,143.80438758192884,0.9771163463592529,123.30264659410112,105.16239466292134,0.924349844455719,90.61372868874844,157.14657215589887,0.7558210492134094,84.59462902816792,80.26120913311485,0.4444383382797241,87.10564431179775,114.11114524812734,0.26325398683547974,7.506889886177434,46.37242997034956,0.4554165005683899,35.97282266795412,156.1761421270287,0.9797659516334534,31.769062475616415,82.10796075218477,0.17250418663024902,32.025111432974406,65.40642556179775,0.0901181697845459,-4.274312946829158,71.3256012991573,0.4197482764720917,8.313489668675873,45.31059198462859,0.546837568283081,11.132407122932271,43.69558803448814,0.8218389749526978,31.01384195049157,77.38393414481897,0.6621591448783875,27.247578100616415,79.7580538974719
70,0.6153198603321525,0.9926499724388123,130.59861696317103,123.30795002340824,0.9488503336906433,132.35332055633583,130.71545090121722,0.9965955018997192,135.1655523369226,114.54533151919475,0.3202946186065674,125.78134753433208,144.2046562890137,0.9776477813720703,122.91932447721597,104.48088570926964,0.9020471572875977,90.2749492821473,155.2132710088951,0.5037076473236084,92.80752574906367,108.08701037765292,0.5763907432556152,85.75793319873596,115.53040388966915,0.2860540747642517,13.222269160619538,45.29569971129837,0.46494412422180176,-4.928794222675757,177.25787102059923,0.74174964427948,31.561274724953183,83.75313329041822,0.13344869017601013,3.3016308654708957,77.3677800210674,0.1700643002986908,-2.840791433193859,79.70740919553683,0.4941328465938568,9.745072687460986,43.14954207631085,0.5209063291549683,8.425494895296895,43.215822750858294,0.8708177804946899,27.050884880227837,75.58035365948814,0.560136079788208,29.68913370006242,80.35140400671035
71,0.6513341805514168,0.9871231317520142,129.56997112983768,124.17360379603619,0.9638921022415161,133.3750048767166,130.72697214419475,0.9981744289398193,134.6554599719101,114.21965219257177,0.3432301878929138,126.9379584113608,144.1880754525593,0.9475026726722717,124.35724875156055,105.58082913935704,0.8788185119628906,88.60625877808988,158.20158883426964,0.597743034362793,94.08081207084894,106.84018024344567,0.7419146299362183,86.04702495903558,112.13234433520597,0.3027000427246094,10.634210136499297,47.03748610135767,0.3745919466018677,33.789726952637324,78.89995903558052,0.983310341835022,33.94072533844413,83.30569454197877,0.15259039402008057,80.72881920060861,203.66631554307114,0.09766292572021484,-4.978923059432545,70.14070546582397,0.292640745639801,9.190346173728152,43.70678009909487,0.6140658259391785,10.440433040242665,43.067997278792134,0.9368208646774292,32.07259846090824,73.59044602450062,0.8598992824554443,32.95767985330836,82.04416110720973
72,0.6111904856036691,0.9927350282669067,130.94683891229712,123.66909527153558,0.980049192905426,133.1285600031211,130.9681867392322,0.9995405673980713,134.42115812265916,113.49043675873907,0.4494576156139374,126.37338093008738,143.06636967462546,0.9886633157730103,123.57814450686641,104.29808198735955,0.8027159571647644,90.06559793422284,157.12795529026215,0.4673198163509369,81.95497815230961,83.26324272393882,0.7441415190696716,86.83939387289325,114.86457357990011,0.43605321645736694,11.953004606058832,45.016757617431324,0.474561870098114,29.643624790301185,78.81690855181023,0.9392737150192261,31.080134816830522,81.91730551654182,0.19915339350700378,55.81104064255618,67.01503491729088,0.09488499164581299,-3.5146622294641463,99.83738588483146,0.27184587717056274,9.631838375858301,44.14664164911048,0.29504966735839844,9.9647664845213,43.73120025749063,0.6522344946861267,33.21150380871567,77.0124136821161,0.6025580167770386,28.637314319015292,79.20843574438202
73,0.6498327658456915,0.9946386814117432,130.66863442181648,123.46658961454432,0.9814229011535645,132.21767468398875,131.68894106975654,0.999662458896637,133.81422635767788,113.72521408785892,0.2858555316925049,125.73486023330211,142.59388898642322,0.9931159019470215,122.31208791744693,104.83481341682273,0.8148378729820251,88.59166520365169,152.87935978464418,0.557712197303772,92.19950891463795,106.5071492665418,0.670661449432373,84.3214109804151,113.68371322955679,0.41104769706726074,11.414853594871644,48.012920860642936,0.3614194393157959,31.14255983731273,78.65920772862047,0.9747327566146851,31.347644058208488,79.38686261313981,0.1323552131652832,73.49383217267477,150.1748668656367,0.11213317513465881,31.29812404904026,68.99635953105492,0.5692268013954163,11.50315264488725,45.406413370006234,0.5335380434989929,9.968465169270832,45.37015498205368,0.8276582956314087,32.82895587059144,77.08308949750311,0.8271386027336121,30.28687590219257,81.80408034878276
74,0.6200133158880121,0.9926251769065857,129.87733838561172,124.16658132412607,0.9834844470024109,132.0147179307116,132.14952256944443,0.9995828866958618,133.80566772003743,113.94198414091758,0.21863263845443726,127.28314460440075,141.21997161750934,0.9855141639709473,122.73410678058676,104.1769199633271,0.8574029207229614,87.7700542778558,151.91112427824592,0.5206097960472107,91.97532015644506,106.13628716058051,0.6093958020210266,82.29732975382333,110.54922801576154,0.49577897787094116,12.459600974855649,44.43367909254057,0.4740368127822876,26.530002779728463,76.43357180477527,0.7252665758132935,30.216846251755616,81.41513781601122,0.12237188220024109,6.58358875136548,75.05049840043695,0.0932786762714386,64.7541830036673,152.5704441713483,0.31916800141334534,12.144029405381943,42.79759553487827,0.3934668302536011,10.590582572565543,42.21763201271847,0.855559766292572,28.44997829861111,74.5173513576779,0.8940510153770447,30.65652797284644,79.78024295802122
75,0.6246174819329205,0.987118124961853,130.3392487905743,124.15901022159798,0.9768301248550415,132.75707611579276,131.8196126911673,0.9995064735412598,133.57254847456304,113.76669056257802,0.45692160725593567,127.27937734082396,143.2659980688202,0.9798645973205566,122.71859882178526,105.5024115363608,0.8290684819221497,86.66129618250623,152.10496157147315,0.5416746735572815,86.78180594569288,79.41881729868913,0.4580552577972412,84.92806233419164,112.9558998517478,0.6304147839546204,5.775685971149344,45.72468618328651,0.6891714334487915,36.71286746059613,159.5230936914794,0.9071682095527649,33.471112769194754,82.36076974094881,0.17493173480033875,58.118337185939446,140.31448726201623,0.07172712683677673,29.399761528558052,73.4970203261548,0.3078698515892029,10.780299040262172,43.90501862905742,0.4558567404747009,7.409504903538545,45.72871557038077,0.8639890551567078,30.448846900358923,78.66260923845192,0.2883289158344269,32.456956880071786,78.85648310705368
76,0.6300995630376479,0.9900798797607422,130.65185851669787,123.76061905040572,0.9846979975700378,132.91563036438825,131.57288740636704,0.9995237588882446,133.66434047284645,113.6530508739076,0.40748193860054016,127.7533454275905,143.05592130930086,0.9757278561592102,122.79884519350811,104.77823131242195,0.810097336769104,86.05885709269663,155.16228493679773,0.5273803472518921,85.25308330407303,82.0916847105181,0.5964645147323608,86.42250165808365,114.38973987593633,0.4191471040248871,11.553153467833177,45.65168783161673,0.6847978234291077,36.334053258622035,158.55265147081772,0.692948579788208,28.11122327559301,80.16326028011859,0.19705161452293396,54.48226338171036,66.3300878784332,0.08298754692077637,-7.486880108360642,100.21922060315231,0.42777419090270996,7.585484270150593,43.06615022237827,0.4110057055950165,7.242335630266854,46.42084967033395,0.7412028312683105,30.058285907264356,74.57856634285268,0.7633235454559326,31.827723280469723,78.07431872269038
77,0.6316569728009841,0.9950006008148193,130.06276334269663,123.58120464653558,0.9874265789985657,132.71636772393882,131.1193893375468,0.9993439316749573,132.6590053448814,113.84487652153558,0.521990954875946,126.57586220349562,141.53818956772784,0.9847581386566162,122.31762299079276,104.26474962936953,0.6705430746078491,91.27877262796504,150.39342911204744,0.4611184000968933,87.19846042056804,94.12587293227216,0.5546954274177551,85.01004603620474,111.40749356273406,0.4783729910850525,9.897211005774032,48.19077471519975,0.8912418484687805,34.9846017673221,158.7728839926654,0.5773389339447021,29.44447492392322,81.92987525358926,0.08098304271697998,-3.691642465960518,77.08701525436953,0.10121524333953857,15.017501316713481,132.0679107170724,0.4314326047897339,7.245660179414403,45.45660697565543,0.3526989817619324,7.297771706265605,46.48665486501248,0.9139870405197144,31.35937865753745,72.90546241026841,0.7360207438468933,30.998093203807738,79.53555370240323
78,0.6321121313992668,0.9959454536437988,130.02468837780899,123.53108419163544,0.9802008867263794,132.5814533590824,131.83032927590511,0.9994256496429443,132.51111891385767,113.55000585205991,0.415661096572876,126.93847046660424,142.98646467306492,0.9893409013748169,123.22486296426341,104.12343457397003,0.4506498873233795,89.92402075530586,149.3654538272472,0.4552818238735199,84.3265803000156,84.26025085830211,0.7416340112686157,87.076640039794,113.63990812265916,0.5621030330657959,11.959268138947408,45.81121742353308,0.7992467284202576,36.15738810373751,159.51974094881396,0.5908981561660767,29.083878306413855,84.41107551107989,0.22102048993110657,50.6317237730181,66.15676937031834,0.10638666152954102,18.55757085869226,53.27173430672596,0.5400707721710205,9.523092929492432,45.61436875780274,0.47626885771751404,7.817243368884597,44.41130715511859,0.6046802401542664,31.153910395209113,73.02819717540574,0.8170915842056274,29.368190884441322,81.79421718945068
79,0.5827011255656972,0.9952714443206787,130.88016200452557,123.21524364076154,0.9862231612205505,132.70429785034332,131.4784010221598,0.9995575547218323,132.43674898564294,113.71109599328963,0.5681979656219482,127.80305136157926,143.2527821668227,0.9821699857711792,122.38038633348938,105.53134265761548,0.6698900461196899,3.349990749478191,47.934649559144816,0.56791090965271,93.66811383231897,110.7618406679151,0.4847349524497986,83.6801532264357,115.55740870786516,0.597576379776001,16.223597151509832,50.5726240636704,0.2845991849899292,80.5398647198814,147.87422704041822,0.7180440425872803,28.217389396067414,80.58669339107365,0.28792399168014526,49.3391561329588,136.00343320848938,0.14145392179489136,6.6710336139883735,132.28187665808363,0.27868446707725525,10.919420335176731,44.37521335635144,0.3397763669490814,11.039639019341058,46.84086298377028,0.2448984980583191,38.60887086942103,69.06972973236579,0.7590062618255615,26.105140181218786,81.76299401139201
80,0.606987848001368,0.9914134740829468,130.7897476786829,123.88348792524968,0.9842170476913452,132.8688992275281,131.79131554307116,0.9995455741882324,132.76970681179773,114.07003452715355,0.38217833638191223,126.88021808676653,143.7441479400749,0.979444146156311,124.39518960674157,105.293541764201,0.9460355043411255,99.55913872308052,125.54493650514979,0.46719247102737427,84.99676917524968,80.78440767400124,0.7632260322570801,86.15094778987203,114.79178858458175,0.7621675729751587,11.768612141317494,52.36911502223782,0.6828404664993286,29.523279616299934,81.53255696004993,0.8691051006317139,28.537170943547128,81.36128667290886,0.23757827281951904,53.43516527192571,134.54496576544943,0.1414778232574463,11.656231255120552,103.87152777777777,0.6750507354736328,7.537683303585362,51.37163140800561,0.3351951837539673,7.439095905508738,52.734679794787766,0.06361463665962219,32.23884572994694,76.62095964029338,0.038511037826538086,13.113468089204899,63.75338931803995
81,0.5531717153156505,0.9950933456420898,131.0209162375156,123.304792349407,0.9733119010925293,132.74477459815856,131.3420236423221,0.9995278120040894,133.0191874414794,113.6216935861423,0.7453667521476746,-1.2677052434761722,57.76510441050249,0.9743464589118958,123.92651275749063,104.7262333216292,0.7002699375152588,84.7123102957241,154.1185944327403,0.5564508438110352,91.32844198657926,112.4051112866729,0.8684666156768799,86.88711864076154,115.62738959113608,0.3048795461654663,92.31678785307427,116.55690396769663,0.7022097110748291,31.54292912667759,80.01542261626092,0.47682714462280273,25.244734974836142,81.64825706148564,0.12752479314804077,18.224244230844256,62.160044085518095,0.0540214478969574,2.243469085883856,135.0665306062734,0.44489961862564087,9.088879226894116,54.66927327169164,0.12658777832984924,6.459236287892088,54.07124761040886,0.20792070031166077,34.26110123575999,74.8808740051498,0.14621475338935852,30.66342547889357,84.89641853932584
82,0.48570885202463937,0.9884628057479858,131.37594120630462,123.38692844881396,0.9782394170761108,132.19010904338327,131.3902909449126,0.9991183280944824,133.00499619616104,114.70945741651062,0.3960777223110199,126.38975450608613,142.91659351591758,0.9807809591293335,122.81774247034956,105.24053185471286,0.5482622981071472,80.45758231897628,156.30866690074905,0.567786693572998,-3.8849920875273094,68.1854347105181,0.5889790654182434,79.25646530703807,109.71804043773406,0.2183573842048645,85.4447321707241,116.49338473392632,0.44805240631103516,-3.582463449009051,55.969936261313975,0.6629223823547363,29.5157420411985,157.01408395755305,0.0989353358745575,11.665268420577792,70.05659429619226,0.050448209047317505,14.5869588673338,72.40576964341447,0.07544124126434326,12.269602571980336,67.42495952325218,0.039519667625427246,22.634810734628587,79.79008173377028,0.2645922899246216,24.73638908395755,73.51406445068663,0.3510742783546448,26.887353332748127,84.36160122112983
83,0.5695255013073192,0.9832937717437744,131.11169631710362,122.46249804931335,0.979009211063385,132.05979098392635,131.26361823111733,0.9992287158966064,132.83450618367664,113.95963785502497,0.5604678392410278,0.19888958829767842,56.4796019136236,0.9658264517784119,123.53730200530586,104.71202988451935,0.7995787858963013,79.11212668734395,158.5467750273096,0.5672198534011841,-3.7422894538565075,74.6889873985643,0.7167573571205139,77.90062836493445,110.36244976981897,0.2102481722831726,83.39690743016541,112.07090989778402,0.4351707100868225,23.087254213483146,156.78792622503119,0.32219380140304565,-0.7118719436702656,67.78915271925717,0.2687622904777527,16.643704951330367,65.19569044553683,0.11854106187820435,16.53387672148096,70.48017370864544,0.37381744384765625,16.323835013362203,56.635150885611736,0.32843977212905884,16.489832350674938,73.78992811719725,0.26591700315475464,34.428314704275905,71.30340004681648,0.7874612808227539,32.097512386860174,73.12072068117976
