Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.604161865570966,0.9949829578399658,140.8859165301186,124.58680799391385,0.9960734844207764,143.1996991065855,133.55715024188513,0.9999203681945801,144.09947770365167,112.4150963639201,0.5902190208435059,138.26419368367664,143.86505393648562,0.9524555802345276,130.48477001404493,99.58775895365167,0.3773965537548065,108.20367363061797,142.6410834113608,0.7716359496116638,79.83758095349563,79.4786302278402,0.9300087690353394,87.02344115753745,112.56898115636704,0.8733463287353516,1.857246465599641,192.92183598626715,0.9026031494140625,107.85698784722221,119.03383709815853,0.8005287051200867,45.7933198735955,136.0734018999688,0.27299046516418457,25.10952343506164,133.26347436797752,0.3024461269378662,49.326379135455674,146.27610262562422,0.2247433364391327,4.617410152592463,53.6659010221598,0.10239958763122559,5.81786385487379,194.26641990480647,0.10499152541160583,143.86028694600498,138.86837010377653,0.07400980591773987,40.67988439743289,126.91962195692884
31,0.6269214363659129,0.9957835078239441,139.78510748283395,125.73409215043694,0.9958294630050659,141.96640186095505,134.48120269584894,0.9998325109481812,142.90595008192884,113.26159683208488,0.39195722341537476,137.81413370006243,143.19523691089262,0.9733245372772217,130.04243962624844,99.59739046894506,0.6944340467453003,80.47290740090511,163.9898125390137,0.6869796514511108,76.94026875585206,81.6710800951935,0.8704701662063599,87.5987047440699,114.60193800717852,0.8139707446098328,4.961870934037531,190.3817006086142,0.9498053193092346,48.90407986111111,130.1953125,0.7676844596862793,48.75883904884519,135.43033366495004,0.350431889295578,18.247155655040572,144.391093164794,0.6007070541381836,52.29664701349875,140.0937792602996,0.3291183412075043,7.778827033834659,55.21006456772784,0.12002593278884888,2.5349111949906367,192.3329480727216,0.07604706287384033,46.33012140585986,130.9902416900749,0.04126250743865967,-3.427991164608692,55.719437617041194
32,0.6615253266166238,0.9802298545837402,139.97193449594258,126.03874063670412,0.9862644672393799,143.39862037687266,134.6839521886704,0.9992798566818237,142.2982624258739,113.47092989232209,0.5213698148727417,138.52695117431335,142.88278567805867,0.9504883289337158,132.47112983770288,99.4384095076467,0.7395669221878052,84.63332577442259,163.8584703690699,0.7826218605041504,78.22799625468164,79.33866846129837,0.9177694320678711,86.32321170802122,109.37536575374531,0.8101222515106201,2.6447135172830833,188.54751872659173,0.8673086166381836,105.19594647315854,122.00101435705366,0.8520981073379517,47.091946834035575,126.25992411828963,0.5452324748039246,16.12239766210206,146.35761694366417,0.6319748163223267,58.567976552746565,134.79267858536204,0.31128743290901184,7.600905362437578,46.435449340667915,0.17377033829689026,7.018569012855025,46.43547982014668,0.08497902750968933,48.79019024071473,133.90364095661673,0.09156695008277893,-4.750893505920334,41.40963931803995
33,0.6450824877795052,0.985276460647583,138.9965424079276,126.05424859550561,0.9836314916610718,144.1154611423221,133.26981409956304,0.999453067779541,141.83246283941946,113.28936973314606,0.5070279836654663,138.03339087858924,143.34809759285267,0.968693733215332,129.9964643804619,98.81807896379524,0.5732985734939575,107.22612359550561,126.15024676186016,0.7201709747314453,81.25195068664169,78.79959620786516,0.9576205015182495,83.03345793344256,109.35599299703495,0.9211705327033997,3.0214415894316673,188.4816342852684,0.7937153577804565,100.66658010494693,125.0089609667603,0.8187875151634216,49.11978922830836,132.7534429619226,0.3622734248638153,19.130434186271067,142.47984696863296,0.6124693751335144,54.25499010026529,129.7566762250312,0.2373022735118866,13.086373356546504,181.29606058832707,0.3170284628868103,6.1982359392068505,191.88104712858924,0.12835898995399475,46.799362125468164,138.06371186407614,0.08012357354164124,43.5068408142166,119.51073121488764
34,0.6538692134268144,0.9956426024436951,139.00778323970036,124.83266766151684,0.9972904324531555,142.52939440933207,133.32148291198502,0.9996191263198853,142.39888128121098,112.25659088249063,0.44002795219421387,133.53663145677277,147.92353064528714,0.9325300455093384,129.87802112593633,99.51394984784645,0.3949028551578522,105.98859579822097,142.7951876560549,0.8566961884498596,82.6566706168071,81.30486306179775,0.9560762047767639,88.25038038389512,110.37105717462546,0.9148349761962891,2.896100066871976,188.8409995318352,0.8262274265289307,99.2601167485955,127.52835810705366,0.8412799835205078,48.465102215980025,130.2893112125468,0.48738205432891846,17.70579286877731,141.14001784878275,0.6044418215751648,5.948697398515527,145.3313607014669,0.24955487251281738,5.150401750009753,188.64624785424468,0.5024250745773315,2.20164819305458,194.74709347690384,0.05670773983001709,47.569505403402,128.92134343789013,0.060137271881103516,-7.044708975840746,46.43838146652621
35,0.6258638448574964,0.9778429269790649,140.87480980805242,123.97747444600498,0.8950767517089844,145.01888508504993,130.2726206499688,0.9987257719039917,142.7893112125468,111.96504857209737,0.5346745252609253,135.02635865324592,146.80718925561797,0.9892063140869141,129.2761855298065,100.72881310471286,0.6523558497428894,103.46137152777777,138.77602947487514,0.8057045340538025,83.0856509928995,77.36910892634207,0.9192059636116028,85.2907986111111,112.0184973860799,0.8519744873046875,3.0130888787697017,191.30398525280899,0.5684276819229126,104.06819356663544,125.74454051576154,0.6554343700408936,32.57343116026841,142.1446824282147,0.582203209400177,21.859124763479244,138.80293675873907,0.6925553679466248,53.092746615558674,143.43657342384518,0.15845155715942383,5.094489432155118,190.12499024656677,0.29650548100471497,2.1264033133022195,193.3006837156679,0.0281963050365448,-6.993268759509597,51.210242567883896,0.0331442654132843,51.70326032888576,116.68400339419475
36,0.5639087224707884,0.8987977504730225,141.5984779767478,122.59442542524968,0.5815104842185974,147.20966467696627,133.68549323111733,0.89308762550354,146.52429092540572,116.39271711142322,0.5833907127380371,136.31525046816478,135.03813592384518,0.9686852693557739,129.47188816713484,101.97504584113608,0.7299390435218811,89.86774954158864,151.54923533083644,0.8547338247299194,81.03670460752184,78.52621966682271,0.4493064284324646,86.95980610174782,110.99098538935704,0.8931742906570435,3.8018326396203963,186.21066928058676,0.6255903840065002,42.55399439665262,108.68593213561172,0.8809628486633301,73.03776773174157,122.18023369225966,0.2626190483570099,13.165965943449594,143.53926488373907,0.46398505568504333,58.452002136001866,141.89422645521222,0.2150687277317047,5.840071203110369,51.59107755930087,0.2405950129032135,7.36882546718945,51.46563012055243,0.01819095015525818,2.2963753651441556,51.23650368679775,0.026810824871063232,-6.646693464224406,43.75432808598626
37,0.6222112897564384,0.8932642936706543,143.35382773486268,124.67174820536829,0.8798010349273682,147.83036097456304,132.62953778480025,0.9985719919204712,146.25447438748438,112.85991387718477,0.4171813130378723,137.34473753511236,139.8261816284332,0.9843822121620178,126.62916471598001,98.97331704509986,0.5604249835014343,98.63411702169164,143.00033893180398,0.6953146457672119,79.03362983770286,78.02385689762797,0.9329580068588257,84.7446063514357,108.84816830524343,0.9512159824371338,3.0421165818727567,185.50330153714106,0.49801453948020935,59.28737759441323,118.30853522940075,0.9008875489234924,48.62830458508895,110.76108477684144,0.5422735214233398,26.680019726318662,130.69637074750312,0.5176391005516052,52.41843081889825,134.26090921504368,0.2632554769515991,0.9974942820497814,191.00204334425717,0.37586066126823425,4.025866714458489,192.0630949594257,0.1033901572227478,-3.5960904429765526,190.65328495630462,0.06315645575523376,-8.94554490602567,46.401342803916975
38,0.5987655695746926,0.9917687773704529,141.92720525124844,124.20288847924468,0.9765334725379944,147.42653226435704,129.24315796660423,0.9998434782028198,144.7756100772472,111.36783366495004,0.5836678147315979,136.3416700803683,147.64065669865792,0.9000474214553833,130.2482736423221,99.02580270755305,0.7896894812583923,99.2047416315543,140.66514756944443,0.44328388571739197,80.85175513030586,77.90064665262172,0.737930178642273,85.33348816908551,111.3617865363608,0.7767764329910278,3.035370520735799,185.91077559300874,0.6478170156478882,97.30702222807427,130.61367382568662,0.790074348449707,57.51473987593633,109.8462858926342,0.48314958810806274,23.097618760241104,140.36653401997503,0.2565881013870239,64.8627204275905,144.75650553995004,0.4865223467350006,6.592664016171192,189.00410131866417,0.23151642084121704,0.5313838049118289,191.43668071161048,0.03877836465835571,12.65815801537141,169.23030781835206,0.04502755403518677,15.977836542212858,171.5000048767166
39,0.6155062510686762,0.9911631941795349,140.33606673299,124.68426917524968,0.9954901933670044,145.2788750390137,132.4085493718789,0.9999264478683472,143.49880032771534,111.59647852294006,0.4818803071975708,136.2709211142322,145.96421221519975,0.8996727466583252,129.93396925717852,98.94920168149187,0.7971674203872681,108.16606195380773,136.65641337000622,0.6536485552787781,96.6643014591136,110.28865285580522,0.7691539525985718,87.48610745357365,110.64183686407614,0.8825305700302124,0.30703512470373945,186.57764220505618,0.6792993545532227,98.53440035892633,126.7190060276217,0.714951753616333,46.697859365246565,142.08482073189762,0.42348748445510864,30.696818795841136,137.27430555555554,0.40590211749076843,5.198905649554268,188.62232755930086,0.19344481825828552,71.58528645833333,74.53771164950062,0.23093584179878235,6.1995419848724245,194.16583762484393,0.313483864068985,12.353663450472066,188.01178702403246,0.03146764636039734,64.3951713190543,120.2210737554619
40,0.5912736531566171,0.9924745559692383,139.78993543227216,124.97064216604244,0.9945640563964844,145.20035990168537,132.69078934534954,0.9999217987060547,143.77854098392632,110.80442659566165,0.6065524816513062,140.0370020872347,145.25886830914482,0.8849955797195435,131.15503813592383,99.47731351435704,0.6736547946929932,107.77819229868913,136.0484940699126,0.4228088855743408,100.80828529767477,111.28856263654805,0.6697080731391907,83.41940128550249,113.127316440387,0.41463038325309753,2.406167591109258,187.65705465823967,0.822563648223877,102.09430594569288,123.61476864856428,0.8618772029876709,62.344414452637324,111.20150105337078,0.4178260564804077,32.89245681667447,135.31841301888264,0.18580561876296997,67.30523003472221,139.11093798767166,0.18342387676239014,18.183493167720037,188.0599933676654,0.13321304321289062,12.846324601572253,189.14496527777777,0.6581723093986511,30.624149622542134,172.06304619225966,0.12945973873138428,25.04725385992119,183.29027192571783
41,0.594416535952512,0.990953803062439,140.85886294475654,124.33504749921971,0.9928665161132812,144.75755403401996,132.98535522003743,0.9999192357063293,143.61044056257802,110.57662297128587,0.4795723855495453,139.75672499219723,144.98040779104244,0.8796820044517517,131.49098295099876,98.47906181725966,0.6589069962501526,114.588697721598,131.6715311914794,0.45311006903648376,101.68455202481273,109.70263001326467,0.6697350740432739,85.3355912531211,112.92520092072408,0.5835313200950623,-3.1955077972602606,190.00902192571783,0.8053237199783325,105.36858224094881,127.12462693117976,0.9292342662811279,60.069566362359545,107.23136606585518,0.6478955149650574,34.756798142946316,139.85696590199748,0.35111600160598755,77.98718398876404,156.46063758192884,0.2022590935230255,79.65639873985643,85.39270979634831,0.09938004612922668,10.436004371976436,188.93870454900124,0.2946344316005707,21.825554665554773,178.683384051186,0.06696063280105591,41.438546055711605,159.89505305867664
42,0.6254095540327185,0.9913873672485352,140.28267887796503,124.22991768102372,0.9961202144622803,144.06520657771534,132.38647003745317,0.9999294877052307,144.75142156289013,112.04133261157926,0.5845198631286621,137.47286107209737,147.35463726981897,0.9423335790634155,130.59522764513108,99.11854566557426,0.830585241317749,111.88636274968789,134.98578437109862,0.5613943338394165,87.14979688475343,78.9972617236267,0.5711383819580078,84.61911014552122,108.43358643492508,0.8415813446044922,-0.6758845373337039,187.63308559612983,0.8365511894226074,105.768619303995,129.20193751950686,0.9795514345169067,57.06222324633271,106.48781308520597,0.5506569743156433,35.36566840277778,140.22339019584894,0.5590574741363525,50.94229746995942,100.39318527621722,0.12715309858322144,28.02781008602528,177.32199984394506,0.060428470373153687,51.05472407537453,95.25940474797127,0.15050062537193298,46.93870515859082,150.81243660268413,0.04907333850860596,43.56368199418695,155.14724026607365
43,0.623855273513233,0.9916083812713623,139.75778567805867,125.04324428448814,0.9969981908798218,143.98708157771534,132.68215755696005,0.9999319314956665,143.86652914325842,110.98768141385767,0.5253034830093384,138.20847719647315,145.3205587741885,0.962556004524231,130.03533181179773,99.67535697565543,0.8088901042938232,105.84279416354556,132.19948453105494,0.718375563621521,88.21614583333333,96.65663282225341,0.5070837736129761,24.0660051400593,175.25829529494382,0.685692310333252,-0.2795990218830466,186.1827988451935,0.7889199256896973,100.43254647510923,128.18552005305867,0.9694851040840149,56.18013493874844,107.22050317961921,0.5691764950752258,40.05333299196317,136.43156015917603,0.48685285449028015,76.98485413740636,151.90793002887014,0.17444023489952087,29.50131610389357,176.78329334425717,0.0888051986694336,27.59968008739076,180.8912199594257,0.2633105516433716,50.42408841974875,152.02638547518725,0.06810954213142395,39.358254574360174,153.70788955212234
44,0.5777308169533225,0.9914382696151733,140.02845564138576,125.01158220193508,0.9956804513931274,143.94471510221598,132.9462439528714,0.999915361404419,143.3222631866417,111.13314167837078,0.5508256554603577,137.75134597378278,144.6636040886392,0.9620065689086914,128.90518931413857,100.69721198111733,0.8174120187759399,106.21764298533083,134.36275944132333,0.5839011073112488,102.19027363256866,107.87793334503743,0.33860161900520325,29.599612422947875,172.48361423220973,0.5937027931213379,-2.2105449624127065,184.88888401217227,0.8980242013931274,99.26507271184457,130.8644467852684,0.9352893233299255,52.23884572994694,105.8756876170412,0.2575567960739136,85.13607258504993,152.87392224563044,0.390878826379776,72.16834059964107,139.79465365558676,0.2265225350856781,0.6069645304209581,54.80138962039638,0.12827885150909424,2.373461395911361,54.29627760221598,0.13012617826461792,31.40770082318976,180.6507734472534,0.021263331174850464,46.90940828359082,145.70351513732834
45,0.6374639903797823,0.983819842338562,138.63370250078026,123.75531562109862,0.9966443777084351,143.41544504915728,133.07153899422596,0.9998613595962524,143.32426264044943,111.50975830992508,0.7233170866966248,133.81764005930086,147.0312621917915,0.8830485343933105,131.51038009129212,97.98971988139823,0.8698878288269043,110.50859277465668,129.50201408395753,0.7114158868789673,103.12965726435705,106.41054151061172,0.6499745845794678,87.196119596598,116.50886830914482,0.5310547351837158,1.6733614841799311,185.68527621722845,0.9338290691375732,101.98128803838951,124.27539306335828,0.894054651260376,52.826404738217846,108.19122581148562,0.4069242477416992,78.84566289208801,152.78899422596754,0.5619550943374634,64.31824111462234,138.86327393492508,0.1363905370235443,-1.0037837224953183,56.01244903831147,0.15088343620300293,1.2935384114583333,56.02645131086142,0.3535585105419159,19.81565706441167,178.20653870162295,0.05026805400848389,43.652791798338015,149.20958177278402
46,0.6283648119253271,0.9936056137084961,139.33781503589262,123.9319746800874,0.9968380928039551,143.06661351045568,133.88852313514357,0.9998201131820679,142.9420012094257,111.90168783161673,0.7533984184265137,134.779974738608,147.08104127652933,0.9183498024940491,130.6934934847066,98.81420197409489,0.903899073600769,108.7111813358302,136.80061787999375,0.6373336315155029,104.40387016229712,107.66853932584269,0.7929683923721313,89.69045650944132,107.6128472222222,0.7122973203659058,-1.1270911208401606,186.01301595661673,0.8808599710464478,103.25061202793383,126.99928312265916,0.9116414785385132,49.62658980961298,108.83920733848313,0.24956241250038147,31.877313392439138,138.3018297440699,0.47555628418922424,62.53514893492509,139.58811251560547,0.11882209777832031,76.33761021379524,156.15078320068662,0.1012657880783081,0.7981981141736891,55.797513849875145,0.20924389362335205,40.7668880696005,166.48983692259674,0.026739418506622314,37.329653241065856,163.81707923689137
47,0.5613977435757133,0.9950249195098877,138.99865158785892,124.186588053995,0.9970992803573608,142.96032547206616,133.8257110252809,0.999885618686676,143.41351874609862,111.86300327715355,0.8059691190719604,135.82876141151684,146.17309417915104,0.9808076620101929,129.20253491729088,100.30158834659798,0.6358700394630432,106.1730332201935,137.0810047011548,0.4840604066848755,100.05525929502184,107.44239378511236,0.44663047790527344,79.00305282459425,116.18039706226591,0.6304018497467041,-0.290279888481683,186.9927727059925,0.8114712238311768,105.24022705992509,123.42902670490011,0.7628244161605835,44.82421875,106.54637025983146,0.41180628538131714,29.764728903323967,136.23005422908864,0.21947342157363892,7.250244293022393,182.42065582084894,0.17733442783355713,1.867387369182077,50.83733224094881,0.1004573404788971,3.360614752799235,52.07602435432271,0.053147196769714355,31.58974255813046,150.22308540106116,0.031497955322265625,8.09890804219335,198.5543705134207
48,0.4941927317310782,0.9916688203811646,139.62618748049312,124.19908464029336,0.9963107109069824,143.5606492860487,133.9264761821161,0.9998934864997864,143.0596398057116,111.52054804541197,0.5916135311126709,135.7073921270287,145.95859179931335,0.9748685359954834,131.08061944054307,100.3783478659488,0.5973364114761353,104.0123063943508,137.37675317961921,0.596071720123291,104.78678995006241,110.37080114700373,0.4793091416358948,86.34904001833645,114.69253520989386,0.1819327175617218,0.5265989077373985,57.082711551966284,0.5346955060958862,108.98937363451934,123.40214380461921,0.739897608757019,31.2412706772784,155.75514737437578,0.2649354934692383,19.12027385202091,153.3400875858302,0.17269626259803772,8.754684695887953,187.17572272940075,0.13765010237693787,1.0627481791559379,55.10471529728464,0.057023465633392334,-1.987014179967911,55.881820088171025,0.03251597285270691,139.20068176498125,136.09492041198502,0.05285695195198059,7.770102283034878,195.24251911672908
49,0.5011507605805117,0.9934300184249878,139.15607199984393,124.2523140020287,0.9978500604629517,143.29411234004368,133.8651270872347,0.9998550415039062,143.32362866729088,111.99337010377653,0.8043933510780334,136.0814850577403,146.31416539872035,0.9493739604949951,131.1236320809925,99.17963873283395,0.5922307968139648,98.1591918792915,141.98842023642322,0.6807578802108765,103.5978952091136,110.27487613139823,0.23744744062423706,88.37665686446628,123.98609404260299,0.18671241402626038,84.27441772003745,121.36765078807738,0.44265490770339966,34.45185095778714,173.83144116729088,0.7098745107650757,34.186319834581774,99.44826047518725,0.2549291253089905,19.419870364680868,146.38679190074905,0.2048691213130951,1.6455462928419553,144.5239227333021,0.294929563999176,14.85441172167603,187.18928000156055,0.08374935388565063,1.6880066832353113,52.20298357521847,0.031013965606689453,144.31658912687266,137.28611940152933,0.05549141764640808,11.664746459503744,191.07139025436953
50,0.5009119160035077,0.9944044947624207,140.0152885065543,124.21740890293381,0.9971771240234375,143.7605702832397,133.3517917056804,0.9998982548713684,142.81609657849563,110.98631593320849,0.5804346203804016,138.12051342072408,143.4871205914482,0.9088212251663208,130.502057974407,99.3415944912609,0.42504268884658813,102.34184808052434,144.9763479244694,0.7121445536613464,93.55702222807427,103.13521672128587,0.289694607257843,13.284102879213483,68.52552473470661,0.22575122117996216,68.22254042798065,106.05850353074283,0.26146554946899414,9.414377962605336,189.80634558364542,0.8670693635940552,34.9649059281367,98.10115285580522,0.2491307556629181,22.973762350284797,142.42059486189137,0.27996861934661865,73.89491163389512,154.50723217072408,0.394705206155777,2.812030997020326,53.27824472339263,0.16792094707489014,2.059691925620318,52.34603596090824,0.07406297326087952,37.75404645560237,161.75018043851435,0.08781036734580994,15.225342406464575,187.52982112203495
51,0.5080574102261487,0.994915783405304,140.0687007451623,123.85366680321474,0.9985169172286987,143.4000833918539,133.3113759168227,0.9999152421951294,142.46816723236577,110.66433071941321,0.4760448932647705,136.19939187343945,146.42001453261548,0.9606415033340454,132.1259070692884,99.85072370474407,0.33577030897140503,98.87937319561485,140.7434798299001,0.5129155516624451,76.47169553682896,73.71900846598002,0.3321339786052704,77.92198228776529,123.466223860799,0.26759475469589233,28.362675927551496,89.64081763030586,0.8323991298675537,106.12833811251559,117.5916822721598,0.8138854503631592,57.23462127418851,96.61965511860174,0.30122143030166626,33.709754896223465,63.48743757802745,0.4954078495502472,37.89056099309457,115.90822750858302,0.12841692566871643,1.2707252835810705,51.930106897627965,0.10159024596214294,-3.134010305416569,52.12395638264668,0.03919154405593872,34.05099704470974,67.662004525593,0.046414464712142944,15.998596115207553,179.9418939216604
52,0.4859987549922046,0.9902596473693848,140.629584113608,124.3210025553995,0.9980039596557617,143.92142878043072,133.3460859472534,0.9999376535415649,143.11221081070536,110.10676351825842,0.49111929535865784,137.34359150671037,143.87028421504368,0.942895770072937,131.50408912687266,99.01274529884518,0.3328152894973755,99.82214614544318,138.66649841994382,0.5219476222991943,79.01384256008114,80.5913506554307,0.6696799397468567,86.24608643492509,115.95827481273406,0.12610486149787903,20.48833306511392,83.02455182974407,0.34213995933532715,105.9337083528402,117.86902114544318,0.7893733978271484,59.80132866143882,87.0636679736267,0.3728681206703186,46.43982009792447,120.79018658317727,0.27316638827323914,21.81619594159644,118.9036165730337,0.24269238114356995,3.709136162804307,50.51301839497502,0.11230850219726562,1.6919806357775435,51.05152982599874,0.014353126287460327,27.19355017653714,65.43861189138576,0.04231292009353638,26.10565833235799,83.44729000858301
53,0.5004865106414346,0.9915093183517456,141.5253028441011,124.30805487281523,0.9947828054428101,145.41332611579276,132.85279387094255,0.9999639391899109,143.7757734472534,110.64707933442571,0.5681864023208618,139.45125965589887,145.07916130227838,0.8292344808578491,133.74591574984393,98.6188041315543,0.3526955842971802,102.7179526568352,142.40274607911985,0.4058797359466553,88.08741270677278,77.41432828105492,0.8744140863418579,84.70476967267477,108.79486579275905,0.06518670916557312,1.4002394467852683,65.922577247191,0.6881459355354309,108.98686212546816,119.30755500936328,0.9708034992218018,35.14361320809925,175.31410931647937,0.19735532999038696,9.392800777592463,91.97865461142322,0.14435282349586487,4.28883603747269,93.85770228620473,0.09922683238983154,3.292698092228464,51.086648281445065,0.06458631157875061,2.068361813358302,51.9516924644975,0.10628142952919006,29.134160302551496,62.39856429463171,0.15566545724868774,22.340220476357675,81.85506642088015
54,0.5040273683912614,0.9904123544692993,141.01234540808363,124.38394877496879,0.9941369295120239,144.88459250156055,132.9441835401061,0.9999549388885498,143.63853045021847,110.67490100265292,0.4373101592063904,136.4580651139201,146.18895569990636,0.9688396453857422,132.33404533395753,98.89655752574905,0.5302987694740295,106.10367411828963,131.9041993406679,0.3742227256298065,87.38253208879524,75.97897647471909,0.8862380981445312,85.23229020365169,108.21375624219723,0.2756960391998291,27.38515027602216,77.76804872815231,0.5157021284103394,24.68995207406757,64.54153987203495,0.8812005519866943,36.91385219159644,180.52734375,0.2285444140434265,70.43726469842385,147.3532961727528,0.2083020806312561,19.023970890878587,101.80968857287763,0.10169216990470886,25.57857365792759,67.85048962234706,0.039532989263534546,28.418834367197253,81.95150349172908,0.06239631772041321,29.295229108146067,66.84264298533083,0.07398495078086853,30.837688850850498,75.92462546816479
55,0.5046181047663969,0.9859532117843628,140.9963253940387,124.0690469920412,0.9934213161468506,145.35073345817727,132.81899822487514,0.9999780654907227,143.53877721207866,110.2999790301186,0.6047645807266235,138.45801878511236,146.9919558559613,0.9456461668014526,131.66516707631087,98.70006242197252,0.6384606957435608,78.52709137991573,66.03299830290261,0.24406832456588745,101.43024954158864,111.42519604400749,0.9702401161193848,85.1308118270131,110.77651958489386,0.11517593264579773,-2.726751129874278,195.9039481897628,0.5035187602043152,109.34322819132333,117.50451096285892,0.9560756683349609,46.23051751716604,182.1516805165418,0.2899784445762634,78.54646413662608,172.26269897003743,0.1443275511264801,54.59641512562422,217.0697516775905,0.02563297748565674,31.701547382178525,88.82141951466915,0.021764248609542847,84.20515615246566,83.9895443196005,0.04383954405784607,27.291992797089573,67.59321843789013,0.0956621766090393,33.37639474094881,73.47548962234706
56,0.5316348075866699,0.9896990060806274,140.8942069483458,123.77538330992508,0.9933152198791504,145.26062392712234,132.22698921270288,0.9999608993530273,143.42052902621722,111.0467872191011,0.6859747171401978,137.21805262952557,146.69272052512483,0.8999217748641968,134.46803556101747,99.23492850733459,0.8325790762901306,86.06261216448189,63.42269916510611,0.24626338481903076,76.37967189450686,77.41135348392633,0.9638075828552246,86.53350182389201,112.32591340901996,0.10795274376869202,22.81647300005852,66.38341477450062,0.6710178852081299,103.70439050795879,123.01162853074283,0.9349820613861084,44.586743987008425,186.53877477372035,0.23814067244529724,75.77024081226591,190.279192025593,0.3707672357559204,29.25372824984394,209.82202422752806,0.014965623617172241,-12.579095009412063,44.32854927434457,0.040044933557510376,-6.777801704168617,52.99733365519663,0.02167421579360962,140.4814904221286,136.27462741885142,0.026724696159362793,29.60298040535268,61.575496449750304
57,0.5666983969071332,0.9938294887542725,141.5698638420724,123.75559603230337,0.9948093891143799,144.012550230181,132.68080426810235,0.9999573230743408,144.11631456772784,110.65743016541822,0.5860294699668884,136.68861189138576,145.9906927863608,0.9431686997413635,133.30386577325217,99.43647101279649,0.9017439484596252,85.02466399422596,72.70849182662296,0.21298032999038696,112.3393975304307,105.11749229478775,0.9761308431625366,89.52560520053058,110.16941713483146,0.4012555480003357,-5.517205894365441,52.59195049157303,0.8098410367965698,33.85498046875,66.12070605102996,0.6602033972740173,51.81251097261236,186.7893160892634,0.4082752466201782,71.64367294787765,167.8005520443196,0.07619568705558777,3.051502927858731,117.67439138576779,0.032777488231658936,28.926226250390137,66.25837576076779,0.08623149991035461,29.322316220934766,63.831892263576776,0.2556900382041931,33.94759236501248,67.05651139200998,0.2947533130645752,31.759022535307427,66.13400729556804
58,0.5580271447406095,0.9939021468162537,140.6606122230025,124.29142526919475,0.9974138736724854,144.0018580290262,132.44250351123594,0.9999281167984009,143.32295811875778,111.22495806023719,0.7417594194412231,138.4330378043071,143.78127194522472,0.9728277921676636,130.05504593867042,100.92619820926964,0.9374468326568604,81.61505881320224,70.33457933442571,0.27262353897094727,72.09849992197253,78.04621664325842,0.9851415157318115,86.69924922947877,114.29194951622969,0.23397985100746155,-4.309079364295607,53.394170372971274,0.6837208271026611,106.11495152543695,123.14945673377028,0.5651617646217346,45.8769281318274,189.64182954900124,0.444926381111145,72.90715706928839,163.80237593632958,0.10052749514579773,75.53935266463795,216.39408259207238,0.06911757588386536,-4.363100430492158,52.84706982482834,0.07530733942985535,-4.413876575179463,54.92199082201934,0.23763009905815125,36.08895862593633,65.88062529260299,0.1750468909740448,33.42012974504525,64.19329353932584
59,0.6024995130651137,0.9910357594490051,141.36145735799,123.54237379057426,0.9973982572555542,144.852393980181,132.01098724250934,0.9998745322227478,143.5325228230337,110.67882675951935,0.7181217670440674,140.1756715238764,144.03809203339574,0.9511178731918335,131.29599962936953,100.54266883192884,0.8911330103874207,80.2311685588327,78.41106819600499,0.4005073606967926,105.18460810705368,108.64095661672908,0.9775925874710083,86.74371878901373,112.9895613881086,0.5233603119850159,-2.2186313586288624,53.291168022393876,0.887654721736908,104.88738442181648,123.1887630696005,0.9538695216178894,56.59933749804931,185.39786692415728,0.18744197487831116,70.83059018024345,158.60712439528712,0.22420722246170044,54.25474626443508,197.48327286204741,0.052722811698913574,-4.6799540430419,52.160300113139826,0.0921708345413208,-4.938331251584932,54.5063848412141,0.20332324504852295,44.07077213053995,66.28934291120474,0.19095993041992188,40.828770555360485,64.66201915574281
60,0.5595807292882133,0.9897215366363525,141.19195488061797,124.64805955446317,0.9928010702133179,143.2999887835518,133.92375741260923,0.9995039701461792,144.71282235096754,112.8367494733146,0.5361641645431519,138.845364193196,142.55459484238452,0.7827764749526978,133.64851552746566,97.7576003628277,0.6940110325813293,79.86553673142946,78.84437665808363,0.5351064801216125,82.82446624336767,82.02005793539325,0.9763840436935425,85.27276085557115,114.95676790730337,0.5341949462890625,1.7842182059413036,196.09874863451932,0.8613794445991516,106.16128033317727,117.4743972378277,0.8569474220275879,54.82958313826467,184.26861442727838,0.24157503247261047,73.73642444015293,205.18814372659173,0.25955986976623535,31.120831016892943,213.29858672752806,0.03446200489997864,-5.638755388771847,53.379656045177896,0.051390379667282104,-6.292712798576973,55.68453251794631,0.13349425792694092,148.01423757412607,138.10650505227838,0.033400267362594604,42.40434929970349,67.77753394194755
