Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
31,0.6293346794212565,0.9758799076080322,152.8845534878277,137.17354039872035,0.9983178377151489,157.50464507256552,148.98754486579276,0.9991858601570129,162.21883290418225,123.35301088483146,0.2015019655227661,150.2030299040262,161.62022813280274,0.9993666410446167,142.97732082943196,106.40216574984393,0.5780887603759766,85.8213609940699,206.30598470661673,0.7005038261413574,82.24844676576154,89.6222617236267,0.9447870850563049,85.07666808091447,131.95273486267166,0.407341867685318,20.501082631086142,249.96091311641698,0.9702434539794922,45.25815813728932,100.42194571239077,0.8717060089111328,45.88811410053839,170.19892127028712,0.4279998242855072,70.10171611657303,82.97941781757177,0.6293772459030151,64.21668349133894,97.56556745474407,0.08403733372688293,3.979330646262484,12.650080953495625,0.628911018371582,60.82664003979401,130.01226494225966,0.16305509209632874,8.14962132295568,210.8721519975031,0.11838582158088684,8.518101457650593,212.03776041666666
32,0.5501975609975702,0.9623691439628601,153.29478288857678,136.95032088795256,0.9921791553497314,157.8214609667603,148.37687022081772,0.9988551139831543,162.52807769584894,124.19059915340199,0.4133304953575134,172.851013869382,154.1698365324594,0.9963704347610474,144.90663526061172,106.27359111657302,0.5258640646934509,8.02349800176537,12.993145774812731,0.4053894877433777,30.18312985233302,21.084959718320846,0.9273372888565063,86.48463102762172,131.6947565543071,0.23820728063583374,7.664229527543695,14.747971285892632,0.8679553866386414,43.51039472144195,169.90012484394506,0.8905413150787354,44.49674113412921,105.70534390605494,0.23145344853401184,68.31794119655119,172.33623985642944,0.6900119185447693,63.72650641775905,97.73815445536829,0.08942022919654846,7.661857462107911,12.85226962390761,0.06103402376174927,47.35567966799313,179.36436875780274,0.02913302183151245,52.210957006866415,111.14932018570536,0.0339067280292511,17.266176678565856,244.87864290730334
33,0.5934954040190753,0.9437074661254883,155.59954353932582,137.35695371020597,0.6351964473724365,174.0342516190699,146.70422957631084,0.9976622462272644,163.70047694288388,119.3333040730337,0.6728187203407288,160.13936436875778,149.81111257412607,0.9948503375053406,145.34795372971286,106.05013996176655,0.5036187767982483,6.812565073687187,12.498677190621095,0.4815394878387451,90.19177078456616,91.51383036828963,0.8510677218437195,90.64564070302745,129.27227196473157,0.47518160939216614,7.6675144533688355,17.179051088483142,0.9435838460922241,50.37846978386392,101.08889766697877,0.8717256784439087,49.13414811075999,104.1685442025593,0.4998845160007477,77.71448409215043,161.6536336415418,0.5626487731933594,61.271597758661045,160.03191811017476,0.1263037919998169,65.30673328261548,146.86013820614855,0.3395731449127197,63.14294022120786,138.30680399500622,0.06306633353233337,42.00920419300093,175.88507529650437,0.12699297070503235,40.229199584503746,177.1476572253433
34,0.5729272663593292,0.9244331121444702,157.4435032381398,135.5227474446005,0.6498991250991821,171.22217833177277,146.8628204002809,0.9994047284126282,162.2493245747503,119.58571073267788,0.706843376159668,158.53856995162297,150.35419592696627,0.9964965581893921,143.4196999843945,105.41953173767166,0.49525853991508484,113.72972505071785,166.48144897003743,0.49363794922828674,32.91579495357366,20.014240012484393,0.6866053342819214,90.48659268687578,128.82093184300874,0.3358583450317383,8.011446415857131,12.149729829900124,0.9303158521652222,55.26907893453495,101.81513830368289,0.8573434948921204,51.48121123010299,99.8095032576467,0.6069400310516357,84.6244440543071,162.9446224446005,0.3893236815929413,70.39655021067415,159.96459503745317,0.18217462301254272,4.950315020652894,11.687234218945065,0.2588855028152466,6.5329021401470815,11.256918841682271,0.1150820255279541,14.567066435510299,207.42665418227216,0.11126124858856201,12.497052634402309,206.52419339107365
35,0.6355014408335966,0.9369099140167236,155.8176790730337,137.21217618601747,0.7684013843536377,159.73821785268413,148.3189226357678,0.9995690584182739,161.70088902543694,119.58913662609237,0.5971168875694275,159.62012816011236,156.39964204900124,0.9928725957870483,144.18627106741573,105.8867455719413,0.6003895998001099,117.95326642478152,149.3675386235955,0.6168452501296997,34.09743862652153,20.086281308520597,0.9179509878158569,92.72480444366417,119.38387562421971,0.45553362369537354,75.43134558364544,121.25801000702245,0.9852365851402283,55.859192123127336,99.82047587000622,0.9085963368415833,51.710221841838326,102.35044329353931,0.41217106580734253,85.61135738529963,165.94932603776527,0.67487633228302,64.55625536438826,147.16646915964418,0.1532476246356964,71.84480093242821,145.76340121722845,0.19804954528808594,4.890290640117821,10.96151173338015,0.5427024364471436,58.6216143394975,110.3697404611423,0.04305526614189148,44.602166603269346,173.92209932896378
36,0.6116193287512836,0.9666712284088135,154.96767956070536,135.60323765215355,0.9481238722801208,160.13975450608612,148.02547840589887,0.9997261762619019,161.8728420529026,119.53393219413232,0.35465162992477417,154.22535795099876,160.0811119889201,0.9502859711647034,148.44190123673533,102.31908600577401,0.38764798641204834,116.84214312187889,150.91472573345817,0.6561187505722046,109.45414911048688,111.33394048455057,0.8871748447418213,93.70037940855181,125.23480171270288,0.25042861700057983,20.3300805633583,251.8854361735331,0.9301139116287231,57.93622230024968,100.35365948813981,0.9495513439178467,56.863558003667286,101.08976328417603,0.35598206520080566,90.2983819054307,155.78858945848938,0.6944241523742676,74.13812568274032,148.05475089731584,0.21164721250534058,74.71606536750936,145.92195546582397,0.23813629150390625,76.64948843242821,145.6708655196629,0.5711251497268677,63.14186124765917,111.95737993523719,0.04571938514709473,66.16269458099251,109.38764288779649
37,0.532141972990597,0.9735357761383057,156.82822009597376,135.9854259324282,0.9561554193496704,161.61636333489386,146.9121361969413,0.9995424747467041,163.46226152855803,119.4010782420412,0.2860049605369568,154.08177522237827,160.87239583333331,0.9380602836608887,139.34327695848938,104.83302122347067,0.3931962549686432,113.56713531913233,161.55602615870785,0.5488566756248474,96.02540891268725,102.20283727372035,0.8693327903747559,96.9850674937578,128.0257466253121,0.2552505135536194,8.139573762776998,12.536337634597373,0.9266224503517151,61.98779235916042,97.47370230571161,0.9269843101501465,60.388442669319595,167.51214302434457,0.19299927353858948,86.59953256671348,173.8529474875156,0.24996191263198853,75.0325703710206,156.2326876560549,0.19497650861740112,77.84368050678839,147.84035824360174,0.25380632281303406,71.85126258192884,150.82076359628587,0.0500030517578125,53.63807935393258,237.57515020287138,0.03112456202507019,47.070129623127336,190.6104186173533
38,0.5437524476472069,0.9836050271987915,155.18379125702245,135.16251658083644,0.9913190603256226,160.31200013654805,145.0246152270599,0.9997148513793945,163.24528421504368,118.93593701232834,0.5774267911911011,164.32962215199748,149.9478678995006,0.9931952953338623,144.49441859784645,101.18332309222845,0.44745269417762756,7.985303404923533,15.518638810861418,0.6496648788452148,98.09903757997814,98.71393668071161,0.20011910796165466,85.85841794436641,76.85577354478775,0.4031229317188263,5.2219523264376555,13.204283220193503,0.9264018535614014,61.61318737320536,94.48407995864542,0.9668170213699341,58.58279567532771,94.55141522315856,0.17029297351837158,89.2140439684769,179.9810783395755,0.26138144731521606,30.704536199867352,116.6467208957553,0.15494686365127563,1.8531462137172283,13.681981995162296,0.22490403056144714,6.710128117441089,12.009323062968164,0.15340641140937805,63.67972651373283,94.73810812656055,0.14002037048339844,59.966990724485015,96.63229800639823
39,0.5475296939120573,0.9745242595672607,153.861432974407,136.2223368250624,0.960361897945404,160.68987252262795,144.82649861501247,0.9985529184341431,164.2460839965668,117.53249112437578,0.48305049538612366,173.4253325920724,148.31347290496254,0.9980884194374084,144.99693986033083,100.06172704041822,0.5658185482025146,113.41382354088638,150.75228230337078,0.42890292406082153,102.05454851357678,88.55594325452557,0.3634403347969055,87.7158800522784,123.44781425561797,0.27452796697616577,21.59859989466292,27.327839712078642,0.7166644334793091,65.61733745903558,161.8839853503433,0.849520742893219,61.34302336922596,89.73804716760299,0.16045665740966797,53.192615675717846,110.56474816635455,0.24094539880752563,74.21307472105181,119.63585557116104,0.33624058961868286,16.224685268902153,43.34383046582397,0.07065746188163757,-0.6287006849653265,13.171231273408239,0.5385812520980835,59.745563407069284,86.89288535814606,0.3476704955101013,58.864901539091754,87.41642526919475
40,0.5204843685907476,0.957671582698822,152.85558579119848,131.53305682350185,0.9944911003112793,158.602966994382,141.81034692961921,0.9992478489875793,163.26060929697252,116.24095369069911,0.4382907748222351,154.70906727918225,156.25374287999375,0.9965386390686035,145.38494362515604,100.21303936485643,0.5873612761497498,111.54415135377653,143.27377643180398,0.15906813740730286,132.31970778714106,100.39875692493757,0.3998611271381378,-0.472231518463249,21.824227284254057,0.40137776732444763,0.26430813411946,19.41322126638576,0.6153925657272339,63.088369762406366,170.47121274188513,0.9134773015975952,60.28626326466916,82.55998361423221,0.148596853017807,74.73925415496254,75.81867879993757,0.32821720838546753,65.85042012913546,80.46821356117353,0.08145010471343994,1.6072393029221286,13.494655118601742,0.342056006193161,91.74794324477216,120.43384490090511,0.3174234628677368,59.30056911282771,177.4910756086142,0.1677125096321106,63.66408444522472,163.32623771067415
41,0.5409300274708692,0.9221926331520081,154.75899266541822,131.10986754837703,0.9888516664505005,158.96611169631709,142.3467247971286,0.9991936087608337,162.86967950218477,118.0597495318352,0.4231854975223541,146.00108019272784,151.07535258661048,0.9935076236724854,144.57315318742195,99.45201554697252,0.4601830244064331,112.01899724953182,153.96529484628587,0.47455352544784546,90.81436900163857,84.46259802200373,0.6398863196372986,-0.6679394897003745,27.794901148954423,0.2977108657360077,1.2891939427522237,249.76352801186016,0.7011843323707581,60.66219715589887,170.34254057428214,0.7881641387939453,69.65553312265918,82.0098899812734,0.17850077152252197,46.92538867431335,182.9959864622347,0.39278411865234375,52.92977284254057,241.46655060081144,0.6442712545394897,39.10340650846598,42.77032859316479,0.21597060561180115,35.37968896301498,41.79964863256866,0.03496411442756653,66.48730102996254,78.99314089809613,0.040706366300582886,70.82276914598938,81.35136255461921
42,0.5584170204751632,0.9290207624435425,155.627889454588,133.79870620708488,0.9588757157325745,159.0955885221598,142.89417281132958,0.9995721578598022,164.11620484160423,117.714295119382,0.4421350359916687,146.63283444522472,149.33505969101122,0.9516512155532837,146.35080173220973,98.65052717306492,0.6787058711051941,115.65167563982521,149.2427678292759,0.666191041469574,108.93966770053058,104.73922977137951,0.5863895416259766,-2.0562576503491727,30.999428204978145,0.4144366979598999,-0.3415557061241807,240.47786946004993,0.8611559867858887,56.373557711064294,175.5064470193508,0.8788102269172668,91.01318664169787,71.2100231156367,0.35245180130004883,74.5203932096598,110.71189089809613,0.20333904027938843,34.696674323111736,108.06784488139823,0.07517397403717041,43.13255281484082,44.0597995181804,0.05253255367279053,-1.9127276893263303,29.3696660912141,0.2726963460445404,61.17209445224719,72.8738612866729,0.16995137929916382,66.26428877965043,73.32848100031211
43,0.5613156451898462,0.9657769203186035,156.57463083255305,131.11372015449436,0.9542542099952698,160.40710830212234,142.2296714068352,0.9996291995048523,162.2201252340824,114.03456860564918,0.3261464238166809,141.23828368835828,145.72824009051186,0.9878631234169006,143.59304287609237,98.77974797128587,0.3431054353713989,117.61323735955055,158.3553517088015,0.47429391741752625,108.74756164169787,117.37312002574905,0.8071244955062866,91.06650134597378,103.81760348392632,0.45182788372039795,-1.6589507866143882,35.830279289559925,0.7348955869674683,53.341154367587386,178.9908366495006,0.965571939945221,60.5746844764357,69.86381768882646,0.21382516622543335,57.16203744343009,106.68955065933207,0.3776622712612152,67.97246849641073,118.27211834815853,0.07691779732704163,71.66311885533707,74.56076632724718,0.042468518018722534,0.3874259882056609,33.45971954002809,0.3012393116950989,63.55938133973158,71.62495854790886,0.5197637677192688,63.73583313826467,71.05339517009988
44,0.5475003947229946,0.9667607545852661,155.64611618289638,131.26239905196627,0.9836438298225403,158.06452871410735,141.53094764357053,0.9994882345199585,161.12182769584894,113.94010660502497,0.5641661286354065,152.91621557038076,153.64003004057426,0.9824497699737549,144.63702598314606,96.78874307506243,0.3083568513393402,115.44133066089263,152.16666422830835,0.3183593153953552,76.66236906015916,95.9525690543071,0.8242160081863403,80.84792690777154,115.3824930750624,0.32339105010032654,-2.0022304882568664,38.44127945536829,0.7263836860656738,41.4539869596598,182.78543422284642,0.7311522960662842,47.09711920158396,180.93962137172284,0.08167392015457153,69.06943712936953,175.57501365480647,0.06799009442329407,61.487806989310236,114.83068039950061,0.05834054946899414,-4.434951610779494,33.40920285190387,0.07378184795379639,-5.110005010826311,36.010614173689135,0.5832290053367615,57.88503506359238,67.03155479478775,0.7141233682632446,57.0120052571005,67.28014542368913
